testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uv95q02qcpx2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=high;safeSearch=none;locationRadius=604m;publishedAfter=2014-04-21T01%3A22%3A39Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;relevanceLanguage=PT;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_vf1fs3lxdsfs_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=625ft;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F03_d0;videoType=videoTypeUnspecified;part=snippet;channelType=show;location=19.430849%2C+-99.135857;videoDefinition=high;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2018-03-19T19%3A14%3A44Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_1ibc1461p4w2u_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=none;type=channel%2Cvideo%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=600m;q=transfigure;regionCode=IT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=20;location=39.925412%2C+32.834169;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=viewCount;,,
test_1ib3qnhdesg2u_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;type=channel;videoLicense=any;locationRadius=189mi;topicId=%2Fm%2F09s1f;videoDuration=any;videoCategoryId=41;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=;order=viewCount;,,
test_u82dow6wpn3s_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;videoDefinition=standard;eventType=live;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=129mi;publishedAfter=2014-06-29T23%3A52%3A30Z;regionCode=FI;videoDuration=medium;videoDimension=any;location=-33.301720%2C+-66.335946;publishedBefore=2016-02-28T23%3A04%3A26Z;relevanceLanguage=FR;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=searchSortUnspecified;,,
test_1ib3p0xquue78_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=upcoming;videoSyndicated=true;videoLicense=youtube;videoCategoryId=0;location=23.999919%2C+90.418527;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-11-08T21%3A10%3A55Z;relevanceLanguage=DE;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=videoCount;,,
test_1jeadvn2fy4hh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=skittishly;videoCaption=closedCaption;maxResults=44;videoDimension=3d;part=snippet;channelType=any;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=;,,
test_1iexrfiphq5id_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F06bvp;videoType=episode;part=snippet;forDeveloper=false;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;publishedBefore=2019-05-27T00%3A26%3A29Z;relevanceLanguage=FI;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;order=rating;,,
test_qefesvf8c4s5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;videoSyndicated=any;locationRadius=629m;q=old%7Cwoman+-week;regionCode=JP;topicId=%2Fm%2F06cqb;videoEmbeddable=true;maxResults=37;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;key=;order=date;,,
test_to1rjh52gqxx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;channelType=any;eventType=live;safeSearch=none;videoLicense=creativeCommon;locationRadius=180mi;q=overeat;publishedAfter=2010-09-28T05%3A30%3A22Z;videoDuration=short;videoCategoryId=20;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-01-07T00%3A37%3A39Z;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_qec4n2czw20j_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoSyndicated=any;videoLicense=youtube;locationRadius=883km;q=expatriate;videoDuration=medium;videoEmbeddable=true;maxResults=26;videoDimension=any;location=23.999919%2C+90.418527;publishedBefore=2020-09-12T06%3A48%3A53Z;relevanceLanguage=FR;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_qxoaftw76n36_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=channel;locationRadius=728m;regionCode=US;videoDuration=medium;maxResults=11;videoCategoryId=24;videoDimension=any;publishedBefore=2016-04-09T11%3A13%3A16Z;relevanceLanguage=PT;key=;order=rating;,,
test_rl040a7y812b_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;channelType=any;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=scat;videoDuration=short;videoEmbeddable=any;videoDimension=2d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyD2UO3XlFf04jEz3TdrjTGCOLEALjIa0AM;,,
test_sohbaxo75obl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=301m;q=hand+-new;publishedAfter=2012-11-16T23%3A58%3A19Z;videoEmbeddable=true;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2016-02-17T18%3A06%3A36Z;relevanceLanguage=ES;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;order=relevance;,,
test_vb3je4g9117m_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=standard;safeSearch=safeSearchSettingUnspecified;q=this+-make+-know+-right;publishedAfter=2011-10-17T10%3A46%3A31Z;regionCode=NO;videoEmbeddable=any;maxResults=17;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-20T04%3A58%3A08Z;key=;order=videoCount;,,
test_1ibeakv8lxve8_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=970ft;q=slightly;videoCaption=closedCaption;videoEmbeddable=any;maxResults=37;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=playlist%2Cchannel;videoSyndicated=true;channelId=UCMtFAi84ehTSYSE9XoHefig;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_qhw5d4rosj7c_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=show;videoDefinition=standard;videoSyndicated=true;locationRadius=733m;q=in%7Cmake%7Cbe%7Cuse;publishedAfter=2013-04-13T07%3A08%3A07Z;regionCode=ES;videoDuration=any;videoEmbeddable=true;videoCategoryId=31;relevanceLanguage=JA;key=;order=videoCount;,,
test_1jxzg6lbukcbl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=158m;videoCaption=any;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F028sqc;videoDuration=medium;part=snippet;type=channel;safeSearch=safeSearchSettingUnspecified;relevanceLanguage=DE;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_1jeqht6impu8y_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;forDeveloper=true;eventType=none;type=video%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=269m;publishedAfter=2012-12-24T00%3A24%3A01Z;topicId=%2Fm%2F0403l3g;videoDuration=short;videoCategoryId=31;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-12-22T20%3A57%3A01Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_1h7ilha7bz0vt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=true;videoLicense=creativeCommon;q=day+-day+-you+-use;publishedAfter=2015-01-09T07%3A42%3A29Z;regionCode=NO;videoDuration=any;maxResults=31;videoCategoryId=10;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2017-11-08T12%3A32%3A32Z;relevanceLanguage=IT;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_1jeipzga55hrr_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;eventType=completed;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=186ft;publishedAfter=2010-10-15T08%3A39%3A48Z;regionCode=FR;topicId=%2Fm%2F03hf_rm;videoEmbeddable=true;videoDimension=any;relevanceLanguage=PT;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;order=rating;,,
test_1iuyavdrq08xh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=any;videoDefinition=any;eventType=live;type=playlist%2Cvideo;safeSearch=strict;locationRadius=728km;q=he;maxResults=44;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FR;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1hv5zaq7ay4it_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;forDeveloper=false;channelType=show;videoDefinition=standard;eventType=upcoming;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=onstage;publishedAfter=2014-08-10T03%3A47%3A06Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;relevanceLanguage=IT;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;,,
test_1jeo97nnrx084_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2013-04-15T16%3A48%3A11Z;relatedToVideoId=yuD34tEpRFw;part=snippet;channelType=show;location=-33.924278%2C18.424572;videoDefinition=high;videoSyndicated=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-04-09T00%3A01%3A42Z;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=viewCount;,,
test_sl3eeagqg46w_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=102km;q=get+-get+-place+-by;videoEmbeddable=any;maxResults=45;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2017-02-24T02%3A36%3A21Z;relevanceLanguage=ES;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1ib603wodrygh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=false;channelType=any;eventType=live;type=video%2Cchannel%2Cplaylist;locationRadius=170mi;publishedAfter=2013-11-06T02%3A32%3A57Z;regionCode=US;videoDuration=long;videoEmbeddable=true;videoCategoryId=27;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;order=title;,,
test_to1tjv84tkxi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;channelType=show;videoDefinition=high;eventType=none;type=video%2Cchannel%2Cplaylist;regionCode=FI;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;maxResults=12;videoCategoryId=36;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2021-01-15T04%3A00%3A44Z;relevanceLanguage=IT;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=viewCount;,,
test_qy4dwu6t0m05_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=834km;publishedAfter=2010-06-10T08%3A45%3A25Z;videoCategoryId=1;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=title;,,
test_1jidabikt386s_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;videoDefinition=any;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=529mi;q=hyponym;publishedAfter=2014-10-14T10%3A43%3A40Z;regionCode=FI;videoDuration=long;maxResults=1;videoCategoryId=1;videoDimension=3d;location=39.904325%2C+116.405302;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-30T22%3A29%3A02Z;relevanceLanguage=NO;key=;order=title;,,
test_1hr5ec2kw0gfp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=true;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;safeSearch=none;videoLicense=youtube;regionCode=NO;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=17;videoDimension=3d;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-06-25T18%3A08%3A06Z;key=;,,
test_u7razly3dkc6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;forDeveloper=false;type=playlist;videoSyndicated=true;q=right%7Chand+-right+-woman+-as;regionCode=IT;topicId=%2Fm%2F02wbm;videoDuration=medium;maxResults=37;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_1iuya5wcw77ef_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-11-06T07%3A20%3A36Z;relatedToVideoId=zZa8PFYtWr4;topicId=%2Fm%2F01sjng;videoDuration=medium;videoType=episode;part=snippet;eventType=none;videoSyndicated=any;videoLicense=any;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_rl5nmgaz4vvl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;forDeveloper=true;videoDefinition=high;videoSyndicated=true;safeSearch=moderate;videoLicense=youtube;locationRadius=569ft;publishedAfter=2013-03-07T01%3A26%3A52Z;regionCode=NO;videoEmbeddable=any;maxResults=42;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_urgsw4eyhpi9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=show;eventType=completed;type=playlist%2Cvideo%2Cchannel;locationRadius=451ft;videoDuration=medium;maxResults=17;videoCategoryId=17;videoDimension=3d;location=39.925412%2C+32.834169;publishedBefore=2022-03-10T07%3A32%3A58Z;relevanceLanguage=JA;key=;order=relevance;,,
test_1iay5xehgiomw_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=218ft;publishedAfter=2010-01-20T03%3A29%3A44Z;relatedToVideoId=zZa8PFYtWr4;maxResults=10;part=snippet;channelType=any;location=13.753789%2C+100.501572;eventType=upcoming;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-02-19T12%3A48%3A24Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=viewCount;,,
test_s162s1lw82n5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=show;eventType=none;type=video%2Cplaylist;videoSyndicated=any;videoLicense=any;q=on%7Cshe%7Cworld%7Cbut%7Cwill;topicId=%2Fm%2F07bxq;videoDuration=medium;videoEmbeddable=any;maxResults=26;videoCategoryId=1;publishedBefore=2016-11-06T11%3A31%3A44Z;relevanceLanguage=FI;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=viewCount;,,
test_urekla8yi0xj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;eventType=none;videoSyndicated=any;locationRadius=498ft;q=idealogue;regionCode=FR;topicId=%2Fm%2F066wd;videoDuration=long;videoDimension=2d;location=-33.924278%2C18.424572;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-23T12%3A20%3A24Z;key=;order=viewCount;,,
test_qe133bpa0msj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;eventType=live;type=playlist%2Cvideo%2Cchannel;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=694ft;regionCode=IT;location=19.430849%2C+-99.135857;publishedBefore=2022-04-28T00%3A54%3A39Z;relevanceLanguage=FI;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;order=searchSortUnspecified;,,
test_s4rw4uv49s8h_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2010-06-17T07%3A33%3A55Z;topicId=%2Fm%2F098wr;maxResults=43;videoDimension=any;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;eventType=completed;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
