testResultId,statusCode,responseBody,outputContentType,passed,failReason
          ""id"": ""UgzUC49QaMaDmYBdioN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Que mal me pone verlo a este hombre, es verle la cara y acordarme de beatriz montañez y de que nunca mas aparecio en la tele desde que dejo el intermedio, es como cuando conoces alguna chica en la boda de algun familiar, la pasas de mil maravilla pero despues que termina la fiesta no la volves a ver en tu vida"",
            ""textOriginal"": ""Que mal me pone verlo a este hombre, es verle la cara y acordarme de beatriz montañez y de que nunca mas aparecio en la tele desde que dejo el intermedio, es como cuando conoces alguna chica en la boda de algun familiar, la pasas de mil maravilla pero despues que termina la fiesta no la volves a ver en tu vida"",
            ""authorDisplayName"": ""GG"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-NdwZ07VMd6i2zyA9PLmddBROYG8h1izLcXP5j5A=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCukdCKzBwDEXgVN7dxWRQwA"",
            ""authorChannelId"": {
              ""value"": ""UCukdCKzBwDEXgVN7dxWRQwA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-21T10:32:48Z"",
            ""updatedAt"": ""2019-12-21T10:32:48Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""QgGpQ5NOJSmhRmKLg0UaTCTm57Y"",
      ""id"": ""UgwM2vqsRjIPhwSlxx94AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""15NM9GYjrOWpgJMrBI6syZ39oss"",
          ""id"": ""UgwM2vqsRjIPhwSlxx94AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""*No sabía que Charlie Sheen **_(Dos Hombres y Medio)_** hablaba tan bien español* 🤣"",
            ""textOriginal"": ""*No sabía que Charlie Sheen **_(Dos Hombres y Medio)_** hablaba tan bien español* 🤣"",
            ""authorDisplayName"": ""Linley"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/NMnyS0rCUg4Ho2mmfNkTdkvZ5FdGui0IgllVDO8_J4j6PzPDLL4oQbtPOwiortLFA1f5BmA9RQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCpTgcOvEid7iCo10Wzjz_bQ"",
            ""authorChannelId"": {
              ""value"": ""UCpTgcOvEid7iCo10Wzjz_bQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2019-12-21T04:01:20Z"",
            ""updatedAt"": ""2019-12-21T04:01:20Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""IMmdkOBTGNqx60UnEu3uBIwwRlc"",
            ""id"": ""UgwM2vqsRjIPhwSlxx94AaABAg.92n-qTlNoEE92nQ8zUKONM"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""C H cuando explicas la broma no mola"",
              ""textOriginal"": ""C H cuando explicas la broma no mola"",
              ""parentId"": ""UgwM2vqsRjIPhwSlxx94AaABAg"",
              ""authorDisplayName"": ""Claire M"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-s_L35nAol-WKnO_6e8XU8cQeWxCz1SpDv9A=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCbTrPhLrvX-glfwomwGVQyw"",
              ""authorChannelId"": {
                ""value"": ""UCbTrPhLrvX-glfwomwGVQyw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2019-12-21T07:51:11Z"",
              ""updatedAt"": ""2019-12-21T07:51:11Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""2D-A6VANE1-rKD8cEUh_HyxRQKA"",
      ""id"": ""UgzxAtzlEYgQDh1LmpZ4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""9e14LZ451BgJFXxnUKoGxAQG83A"",
          ""id"": ""UgzxAtzlEYgQDh1LmpZ4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Broncano, ese busto que tienes en el escritorio es la estatua prometida por Piqué? Si es así, te trollearon. Creo que Piqué contrató al mismo escultor que hizo la de Cristiano 😂😂"",
            ""textOriginal"": ""Broncano, ese busto que tienes en el escritorio es la estatua prometida por Piqué? Si es así, te trollearon. Creo que Piqué contrató al mismo escultor que hizo la de Cristiano 😂😂"",
            ""authorDisplayName"": ""Luis Mora"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8iXi19C4Z_Bv1eZ3aX0ECcKc1DZ91Hkf_t0wDJ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC0ZBpnhHitTapR8HMC0SqJw"",
            ""authorChannelId"": {
              ""value"": ""UC0ZBpnhHitTapR8HMC0SqJw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2019-12-27T22:35:16Z"",
            ""updatedAt"": ""2019-12-27T22:35:16Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vgzzyUj29jMmfQQjDEZN50py0wE"",
      ""id"": ""UgzSq53dkteocTmONKN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""-0zPLWbiYstaEqWdWIK0bsSeCgQ"",
          ""id"": ""UgzSq53dkteocTmONKN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""La primera entrevista en la que el entrevistado habla más que Broncano, enorme Wyoming, como siempre."",
            ""textOriginal"": ""La primera entrevista en la que el entrevistado habla más que Broncano, enorme Wyoming, como siempre."",
            ""authorDisplayName"": ""Juanma Luque Izquierdo"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9zJm6P5sqSYsFdv0ELcylZwqvuaIpYCDTLSg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCuHm2fXZty-WrxcvGDxdfkA"",
            ""authorChannelId"": {
              ""value"": ""UCuHm2fXZty-WrxcvGDxdfkA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-12-20T01:17:02Z"",
            ""updatedAt"": ""2019-12-20T01:17:02Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""qAP6BwtlshPtETkAG4tWDP4hDd4"",
      ""id"": ""Ugx70pRglRmI3Bkvi7Z4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fuqM1O9FW5vFdzos24PtlzFMGjU"",
          ""id"": ""Ugx70pRglRmI3Bkvi7Z4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Grande Wyoming GRANDE! El gobienro tocándose los cojones! BRAVO"",
            ""textOriginal"": ""Grande Wyoming GRANDE! El gobienro tocándose los cojones! BRAVO"",
            ""authorDisplayName"": ""Monica MD"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu94uBp9-gvP-jAybLefsZnhLPRgL1is7CspLFh4bw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtGZgt4AQVoP414TVJqpxDQ"",
            ""authorChannelId"": {
              ""value"": ""UCtGZgt4AQVoP414TVJqpxDQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-02-03T14:41:14Z"",
            ""updatedAt"": ""2021-02-03T14:41:14Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""KtOBOR3Do5Gf1TEXH5AAbQUwu8Q"",
      ""id"": ""UgzRqPd5NCdKkdYJTJR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""XkhHXRvLVcwbmA0b5dOqZxP47UQ"",
          ""id"": ""UgzRqPd5NCdKkdYJTJR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Wioming es incomparable. Broncano sin palabras y mirando al techo para mi ya esta todo dicho."",
            ""textOriginal"": ""Wioming es incomparable. Broncano sin palabras y mirando al techo para mi ya esta todo dicho."",
            ""authorDisplayName"": ""deivid"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_X1MjKT541ssmQi7UelriOBx8qNVAvbFQEZQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCcg2FIXZCUT_wV1A23myv0w"",
            ""authorChannelId"": {
              ""value"": ""UCcg2FIXZCUT_wV1A23myv0w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2019-12-20T12:45:00Z"",
            ""updatedAt"": ""2019-12-20T12:45:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jtxZtgF6fBO_mNhjivcFKjaMqdo"",
      ""id"": ""UgyqrGc7EgYx_681jxp4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""eGz_3DLbxwZJBInJLv_Plc0dClI"",
          ""id"": ""UgyqrGc7EgYx_681jxp4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""No sabía yo que a Wyoming le mola vestir como Charlie Sheen en \""Dos Hombres y Medio\"" xD"",
            ""textOriginal"": ""No sabía yo que a Wyoming le mola vestir como Charlie Sheen en \""Dos Hombres y Medio\"" xD"",
            ""authorDisplayName"": ""Carlos Roger Orero"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-9cHIYPRIsS9T3EOnAHqhglBtn8cR-dnC6G-RKcw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UC3UzEE4-HlU4fxItnlIP6YQ"",
            ""authorChannelId"": {
              ""value"": ""UC3UzEE4-HlU4fxItnlIP6YQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 27,
            ""publishedAt"": ""2019-12-20T00:39:23Z"",
            ""updatedAt"": ""2019-12-20T00:39:23Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""e6W-mU0KcGJA_6IMCXI9oyPfwk8"",
            ""id"": ""UgyqrGc7EgYx_681jxp4AaABAg.92k3wZi70C-92ooUlYTRh1"",
            ""snippet"": {
              ""videoId"": ""zZa8PFYtWr4"",
              ""textDisplay"": ""Ya le as robado el comentario a Luis onetto"",
              ""textOriginal"": ""Ya le as robado el comentario a Luis onetto"",
              ""parentId"": ""UgyqrGc7EgYx_681jxp4AaABAg"",
              ""authorDisplayName"": ""Carmela24091950 Gonzalez"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_rqXpegkz1B5qvc28MPsdqlVgj6_ZyCNnKJQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCdlKqM6_UV4CyVeTepPMFpg"",
              ""authorChannelId"": {
                ""value"": ""UCdlKqM6_UV4CyVeTepPMFpg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2019-12-21T20:51:51Z"",
              ""updatedAt"": ""2019-12-21T20:51:51Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""G7vUKwuCFIPohkPq8cn0V3TT0JQ"",
      ""id"": ""UgyyVDWekdAOa45BGtV4AaABAg"",
      ""snippet"": {
        ""videoId"": ""zZa8PFYtWr4"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""AaSXoHsP-rai-GNlFOImJkOIixw"",
          ""id"": ""UgyyVDWekdAOa45BGtV4AaABAg"",
          ""snippet"": {
            ""videoId"": ""zZa8PFYtWr4"",
            ""textDisplay"": ""Querido Wyoming, para ser de izquierda con el mismo dinero que tú tienes, sólo será posible si te lees y empapas bien del filósofo don Gustavo Buieno. Porque vistas las declaraciones que haces, se nota que sabes muchísimas cosas (es decir que eres \""culto\"" y sabes mucho) pero que no son así."",
            ""textOriginal"": ""Querido Wyoming, para ser de izquierda con el mismo dinero que tú tienes, sólo será posible si te lees y empapas bien del filósofo don Gustavo Buieno. Porque vistas las declaraciones que haces, se nota que sabes muchísimas cosas (es decir que eres \""culto\"" y sabes mucho) pero que no son así."",
            ""authorDisplayName"": ""Javier Batallé"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_gT2kuwji3hEyQeumgIgloPZBq8EO4qh88oAo5UA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAD3DKLo4fE_aY_XR13266w"",
            ""authorChannelId"": {
              ""value"": ""UCAD3DKLo4fE_aY_XR13266w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2020-02-11T16:58:10Z"",
            ""updatedAt"": ""2020-02-11T16:58:10Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_to7buv88jdcz_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tol6cknrafjr_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ts2faz5yp65i_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""AQzF4vOyqGNMTDfOFEkb7WjaziU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 50
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_u7u1lieqq8v6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wtfr0e1m45_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubj5w8wbtwz4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublw3setou9h_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
