testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""textOriginal"": ""MT MF Additionally, CDC estimated that 151,700-575,400 people died from (H1N1)pdm09 virus infection during the first year the virus circulated. -from cdc.gov website. Also while your there look at some of the stuff on covid-19. Even they admit 170,000 deaths is a overly exaggerated number due to deaths actually caused from heart attacks, gun shot wounds and so on that were listed as covid 19 deaths simply because they tested positive. But hey if you choose to let a virus so bad that the majority of us has already had it and never knew we did control your life then more power to ya. I won’t get in your way"",
              ""parentId"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
              ""authorDisplayName"": ""Graveytrain"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IVkNlImJkZBw2Rl4ef_ntnubP5NVMlGfNOBWJbh6wXBTCC1Ljf5gtKX9HTV3lEKYVjAHvhmx-g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4jOtqWPtjKEJ1e6MZ9TPsw"",
              ""authorChannelId"": {
                ""value"": ""UC4jOtqWPtjKEJ1e6MZ9TPsw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-29T00:05:52Z"",
              ""updatedAt"": ""2020-08-29T00:05:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""HOZQ3MIub84a_mrdvqId8b9i374"",
            ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg.9Cll8QSgRw69CvQT86G0SQ"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""VbIAQxVv83M"",
              ""textDisplay"": ""@Graveytrain Approx. 12,500 as opposed to 180,000+ and counting currently from Covid-19 under Trump."",
              ""textOriginal"": ""@Graveytrain Approx. 12,500 as opposed to 180,000+ and counting currently from Covid-19 under Trump."",
              ""parentId"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
              ""authorDisplayName"": ""MT MF"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9hChR1PGT1_O3epsvXOwamhdLujkqZoz1WTw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCVzrp2XInsQjbJj5esgagHg"",
              ""authorChannelId"": {
                ""value"": ""UCVzrp2XInsQjbJj5esgagHg""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-28T23:41:48Z"",
              ""updatedAt"": ""2020-08-28T23:41:48Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""C4PvedPrbDio72yJLevYv8SWdGU"",
            ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg.9Cll8QSgRw69CukzrA85nD"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""VbIAQxVv83M"",
              ""textDisplay"": ""Pro-birth party. They aren&#39;t pro-life."",
              ""textOriginal"": ""Pro-birth party. They aren't pro-life."",
              ""parentId"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
              ""authorDisplayName"": ""Wendy Muller"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu__3MZI_cYAs7sjtC-EusC6uw_1ZvLMyrxsVM8=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCNIhHYRvhcvo5Atr79O1VmQ"",
              ""authorChannelId"": {
                ""value"": ""UCNIhHYRvhcvo5Atr79O1VmQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-28T17:30:40Z"",
              ""updatedAt"": ""2020-08-28T17:30:40Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""4z1XlMBdri7jjvfaLiGQvoy7Hzc"",
            ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg.9Cll8QSgRw69CrtnIj1LSX"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""VbIAQxVv83M"",
              ""textDisplay"": ""Jennifer Jarvis here’s an idea that may help. How about be responsible when ur fockin🤷\u200d♂️ just because your at the bar one night and decide to ho it up doesn’t make murdering the baby is ok."",
              ""textOriginal"": ""Jennifer Jarvis here’s an idea that may help. How about be responsible when ur fockin🤷\u200d♂️ just because your at the bar one night and decide to ho it up doesn’t make murdering the baby is ok."",
              ""parentId"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
              ""authorDisplayName"": ""Graveytrain"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IVkNlImJkZBw2Rl4ef_ntnubP5NVMlGfNOBWJbh6wXBTCC1Ljf5gtKX9HTV3lEKYVjAHvhmx-g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4jOtqWPtjKEJ1e6MZ9TPsw"",
              ""authorChannelId"": {
                ""value"": ""UC4jOtqWPtjKEJ1e6MZ9TPsw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-27T14:49:52Z"",
              ""updatedAt"": ""2020-08-27T14:49:52Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""DhrVMGgO7dH24SFwNvOvrtja4Xc"",
            ""id"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg.9Cll8QSgRw69CrtIBKp4MQ"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""VbIAQxVv83M"",
              ""textDisplay"": ""Jennifer Jarvis well...... technically The mother&#39;s placenta helps the baby &quot;breathe&quot; while it is growing in the womb. Oxygen and carbon dioxide flow through the blood in the placenta. Most of it goes to the heart and flows through the baby&#39;s body. I mean there’s that🤷\u200d♂️"",
              ""textOriginal"": ""Jennifer Jarvis well...... technically The mother's placenta helps the baby \""breathe\"" while it is growing in the womb. Oxygen and carbon dioxide flow through the blood in the placenta. Most of it goes to the heart and flows through the baby's body. I mean there’s that🤷\u200d♂️"",
              ""parentId"": ""UgzmkS4-0rbsFrEpgPJ4AaABAg"",
              ""authorDisplayName"": ""Graveytrain"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/IVkNlImJkZBw2Rl4ef_ntnubP5NVMlGfNOBWJbh6wXBTCC1Ljf5gtKX9HTV3lEKYVjAHvhmx-g=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC4jOtqWPtjKEJ1e6MZ9TPsw"",
              ""authorChannelId"": {
                ""value"": ""UC4jOtqWPtjKEJ1e6MZ9TPsw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-27T14:45:29Z"",
              ""updatedAt"": ""2020-08-27T14:45:29Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""OvoWshq8_v3knUDRc_Rcnsru_BU"",
      ""id"": ""UgwzxY_Fc7k-RbP0Lap4AaABAg"",
      ""snippet"": {
        ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
        ""videoId"": ""QbwN21oAMSg"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""ZT7LYW51-MT63Iew8FQQQuaGX_U"",
          ""id"": ""UgwzxY_Fc7k-RbP0Lap4AaABAg"",
          ""snippet"": {
            ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
            ""videoId"": ""QbwN21oAMSg"",
            ""textDisplay"": ""“DON’T TOUCH YOUR FACE!” -also me with my parents. 🤣"",
            ""textOriginal"": ""“DON’T TOUCH YOUR FACE!” -also me with my parents. 🤣"",
            ""authorDisplayName"": ""Angela Breckenitch"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9lKTE-vb9Fiho2SC-S9tHPY3l_kysvYDlhRQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCFyi958u12SFH5_vLaybz1A"",
            ""authorChannelId"": {
              ""value"": ""UCFyi958u12SFH5_vLaybz1A""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 313,
            ""publishedAt"": ""2020-08-12T10:09:07Z"",
            ""updatedAt"": ""2020-08-12T10:09:07Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 5,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""pKBFIVJg9DtCRtLR7_AIuRa9Aak"",
            ""id"": ""UgwzxY_Fc7k-RbP0Lap4AaABAg.9CFljrwR_vY9GXEzlSBT2E"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QbwN21oAMSg"",
              ""textDisplay"": ""@Tiffany Chan People touch the face all the time under normal circumstances. As everyone knows It is rather hard to avoid. Unless there is a specific reason to worry about it (like covid). Its not a big problem. Once you had it you don&#39;t need to be more worried about it more than in normal circumstances.\r\u003cbr\u003eThe serious cases of reinfection seem to be isolated to people with other serious problems. Unless you are on immunosuppressive medication or have something like HIV the risk is so low that you don’t need to worry about it. The chance to get hit by a mutated string before its widely known that exist is also extremely low.\r\u003cbr\u003eThe flue spreads similar to covid. The efforts we do to stop covid also effects the flue and many other common disease. Thats why we might not even get the flue season as normal. Off cause you rather do not want to go to a hospital if you get the normal flue now. So if you normally vaccinate you should probably do so this year also. Especially if you work in healthcare. Only time will tell if my guess is right.\r\u003cbr\u003eAs you are the one making the claim that recovered covid patients are more likely to get sick than others. I would expect you to back it with some type of study.\r\u003cbr\u003eLiving under quarantine is a strain and most people want to get back to normal. Doing a lot of tedious pointless things will where peoples resolve down so they so they eventually give up and stop doing the important things. Keep living with the quarantine even if you are resistant would count as overkill.\r\u003cbr\u003eI&#39;m repeating what virologs say on the matter. \u003cbr\u003eCant link here butt find &quot;10.1101/2020.11.15.383323&quot; if you want a study.\u003cbr\u003e“Why take the risk” is like religious person reasons. Unless there is some evidence showing that the risk is higher than normal. Then you can take the normal risk."",
              ""textOriginal"": ""@Tiffany Chan People touch the face all the time under normal circumstances. As everyone knows It is rather hard to avoid. Unless there is a specific reason to worry about it (like covid). Its not a big problem. Once you had it you don't need to be more worried about it more than in normal circumstances.\r\nThe serious cases of reinfection seem to be isolated to people with other serious problems. Unless you are on immunosuppressive medication or have something like HIV the risk is so low that you don’t need to worry about it. The chance to get hit by a mutated string before its widely known that exist is also extremely low.\r\nThe flue spreads similar to covid. The efforts we do to stop covid also effects the flue and many other common disease. Thats why we might not even get the flue season as normal. Off cause you rather do not want to go to a hospital if you get the normal flue now. So if you normally vaccinate you should probably do so this year also. Especially if you work in healthcare. Only time will tell if my guess is right.\r\nAs you are the one making the claim that recovered covid patients are more likely to get sick than others. I would expect you to back it with some type of study.\r\nLiving under quarantine is a strain and most people want to get back to normal. Doing a lot of tedious pointless things will where peoples resolve down so they so they eventually give up and stop doing the important things. Keep living with the quarantine even if you are resistant would count as overkill.\r\nI'm repeating what virologs say on the matter. \nCant link here butt find \""10.1101/2020.11.15.383323\"" if you want a study.\n“Why take the risk” is like religious person reasons. Unless there is some evidence showing that the risk is higher than normal. Then you can take the normal risk."",
              ""parentId"": ""UgwzxY_Fc7k-RbP0Lap4AaABAg"",
              ""authorDisplayName"": ""John Doe"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-Uc_zQ7eCrAuYhSK9kBvnGf_WlvCRAfGLVaA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC1q-6On3XNcWHkNtMG0wvew"",
              ""authorChannelId"": {
                ""value"": ""UC1q-6On3XNcWHkNtMG0wvew""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-11-26T15:06:05Z"",
              ""updatedAt"": ""2020-11-26T15:06:05Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""-AwRVdIuw6MDeMGJd99VlK5lS2g"",
            ""id"": ""UgwzxY_Fc7k-RbP0Lap4AaABAg.9CFljrwR_vY9GUwgbBFG23"",
            ""snippet"": {
              ""channelId"": ""UCMtFAi84ehTSYSE9XoHefig"",
              ""videoId"": ""QbwN21oAMSg"",
              ""textDisplay"": ""@John Doe Yes, you are correct that re-infection is rare enough (as of now) that revolving your whole life around protecting yourself from it is going a bit overboard. However, there have been cases of re-infection where symptoms were actually been MORE severe, which is concerning especially knowing how much systemic damage COVID can cause. It might be rare and a good immune system that has already mounted a proper response should take care of it more quicklybut telling people they can touch their face as much as they want is simply bad hygiene and bad advice. Any teenager who has had acne could tell you how bad constantly touching your face is; not to mention how many diseases can be transmitted feco-orally or via fomites. \u003cbr\u003e\u003cbr\u003eAlso, &quot;we might not even get the normal flu this year?&quot; Do you think viruses coordinate with each other so they don&#39;t attack the population at the same time? All scientists have actually been URGING people to be getting their flu vaccines this year BECAUSE of COVID. Seriously, I&#39;m in medical school and we&#39;ve all had our flu vaccines.  \u003cbr\u003e\u003cbr\u003eAlso, &quot;there doesn&#39;t seem to be any data indicating that COVID makes you immunocompromised?&quot; Did you...not watch the video...or read any of the comments in this video?? COVID attacks an important enzyme (Angiotensin-converting enzyme, if you are interested) found in the lungs and it is important for regulating the cardiovascular system, and is also involved with kidney function. Bootsie herself said they found scarring in her lungs, which will of course make her very susceptible to other respiratory disease complications (such as the flu!) because her lungs can&#39;t work at full capacity now. Others in these comments have talked about kidney failure, which again is immunocompromising and can affect treatment protocol. \u003cbr\u003e\u003cbr\u003eSo much is STILL not yet known about this virus; it has already mutated in other animals and may mutate in the near future in humans. Unless you have published papers and reliable resources to back up your &quot;you can chill for a year,&quot; why take that risk? With all due respect, I think that unless you have a degree in epidemiology, virology, or immunology, leave the informing to the experts."",
              ""textOriginal"": ""@John Doe Yes, you are correct that re-infection is rare enough (as of now) that revolving your whole life around protecting yourself from it is going a bit overboard. However, there have been cases of re-infection where symptoms were actually been MORE severe, which is concerning especially knowing how much systemic damage COVID can cause. It might be rare and a good immune system that has already mounted a proper response should take care of it more quicklybut telling people they can touch their face as much as they want is simply bad hygiene and bad advice. Any teenager who has had acne could tell you how bad constantly touching your face is; not to mention how many diseases can be transmitted feco-orally or via fomites. \n\nAlso, \""we might not even get the normal flu this year?\"" Do you think viruses coordinate with each other so they don't attack the population at the same time? All scientists have actually been URGING people to be getting their flu vaccines this year BECAUSE of COVID. Seriously, I'm in medical school and we've all had our flu vaccines.  \n\nAlso, \""there doesn't seem to be any data indicating that COVID makes you immunocompromised?\"" Did you...not watch the video...or read any of the comments in this video?? COVID attacks an important enzyme (Angiotensin-converting enzyme, if you are interested) found in the lungs and it is important for regulating the cardiovascular system, and is also involved with kidney function. Bootsie herself said they found scarring in her lungs, which will of course make her very susceptible to other respiratory disease complications (such as the flu!) because her lungs can't work at full capacity now. Others in these comments have talked about kidney failure, which again is immunocompromising and can affect treatment protocol. \n\nSo much is STILL not yet known about this virus; it has already mutated in other animals and may mutate in the near future in humans. Unless you have published papers and reliable resources to back up your \""you can chill for a year,\"" why take that risk? With all due respect, I think that unless you have a degree in epidemiology, virology, or immunology, leave the informing to the experts."",
