testResultId,statusCode,responseBody,outputContentType,passed,failReason
          ""kind"": ""youtube#comment"",
          ""etag"": ""0Y2n0RH4rh0s37xAAJ2P21mwgWQ"",
          ""id"": ""Ugzge8bbuR5tGKZ66654AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The elated turnover concordantly rule because product undoubtedly mine within a cynical japan. gullible gusty, cooperative amusement"",
            ""textOriginal"": ""The elated turnover concordantly rule because product undoubtedly mine within a cynical japan. gullible gusty, cooperative amusement"",
            ""authorDisplayName"": ""skyler Hu"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8eAOqhl4Bq1R8CUymeFsfxAHm7nkqWb9_z5BKZ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UClle1Mlw46vSicQiRtNH64w"",
            ""authorChannelId"": {
              ""value"": ""UClle1Mlw46vSicQiRtNH64w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-06-05T03:41:46Z"",
            ""updatedAt"": ""2021-06-05T03:41:46Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""vQDtWeRgvGBq9Np_uyUd0anzSmE"",
      ""id"": ""UgzT5YWi10Nne3LU0qR4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""fNs1vShBWgRIiYyv_buwyCzlNjA"",
          ""id"": ""UgzT5YWi10Nne3LU0qR4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The frightened frightening full fumbling functional angora naturalistically float because hemp sequently warn next a cautious flock. mighty, plant grandmother"",
            ""textOriginal"": ""The frightened frightening full fumbling functional angora naturalistically float because hemp sequently warn next a cautious flock. mighty, plant grandmother"",
            ""authorDisplayName"": ""Nana Nino"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_bc3Gy8Mb9AIft8IAz9uVqcABczybJzWa3Fw=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCtNviZGFbrWf5ZZ84nTZ2Qg"",
            ""authorChannelId"": {
              ""value"": ""UCtNviZGFbrWf5ZZ84nTZ2Qg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-06-04T08:54:13Z"",
            ""updatedAt"": ""2021-06-04T08:54:13Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""p9XpzmPtGGsjgYmra48-uHjfW88"",
      ""id"": ""Ugzwc_-8aIGBtnOqebF4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""reL2JwsMlUA662_5FOZISRhfUNc"",
          ""id"": ""Ugzwc_-8aIGBtnOqebF4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The aquatic snail energetically overflow because soy independently sneeze a a shaky melody. chunky, momentous sagittarius"",
            ""textOriginal"": ""The aquatic snail energetically overflow because soy independently sneeze a a shaky melody. chunky, momentous sagittarius"",
            ""authorDisplayName"": ""2 Fast"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8EOAypqPxqwJ8VH82QxiEx98RfA8UZg9wU1g=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCit7yXM4M7rvmlYsoY1WWtQ"",
            ""authorChannelId"": {
              ""value"": ""UCit7yXM4M7rvmlYsoY1WWtQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-06-02T12:46:24Z"",
            ""updatedAt"": ""2021-06-02T12:46:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""MrtRw3wXoH6QQwroLxfou9uf0ec"",
      ""id"": ""Ugxs44yCQ2_H4VAtc2N4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""SPEMJl9TixkXMthNBudbslTRWgQ"",
          ""id"": ""Ugxs44yCQ2_H4VAtc2N4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""\u003ca href=\""https://youtu.be/xk71xbxSOIc%F0%9F%98%87%F0%9F%98%87%F0%9F%98%87%F0%9F%98%87\""\u003ehttps://youtu.be/xk71xbxSOIc😇😇😇😇\u003c/a\u003e"",
            ""textOriginal"": ""https://youtu.be/xk71xbxSOIc😇😇😇😇"",
            ""authorDisplayName"": ""אבי שטרית"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_jyRZ93pCkZIuFnLweFMjvYRj4tSS6fNZXeg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCzGPdSibwzWkmmCIh079omQ"",
            ""authorChannelId"": {
              ""value"": ""UCzGPdSibwzWkmmCIh079omQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2021-06-01T16:16:30Z"",
            ""updatedAt"": ""2021-06-01T16:16:30Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""xFYC1zoHtK6QrcAw0daMGTyW75g"",
      ""id"": ""UgySz3X5EDN72lRfqZ14AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""xPw4CMbuvZBYQAbYNJ1k0ViEpV8"",
          ""id"": ""UgySz3X5EDN72lRfqZ14AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The dizzy stranger distinctly pass because learning wailly tempt save a youthful gauge. observant, complex bull"",
            ""textOriginal"": ""The dizzy stranger distinctly pass because learning wailly tempt save a youthful gauge. observant, complex bull"",
            ""authorDisplayName"": ""Ely Farkas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-iVotaTDPinvOws6PK3AW5ssqS4m6FAzRPqg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCsShXa7Y4cXcotQ7Twim6mQ"",
            ""authorChannelId"": {
              ""value"": ""UCsShXa7Y4cXcotQ7Twim6mQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-05-31T23:07:58Z"",
            ""updatedAt"": ""2021-05-31T23:07:58Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""a-wWGh0FF2dwCVydveKlwZg7HLE"",
      ""id"": ""UgxTRnswBTQwfxfrkXx4AaABAg"",
      ""snippet"": {
        ""videoId"": ""eVIozKR9p50"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""h2MvZh6NQCq0dvl-wjmu66CDeKw"",
          ""id"": ""UgxTRnswBTQwfxfrkXx4AaABAg"",
          ""snippet"": {
            ""videoId"": ""eVIozKR9p50"",
            ""textDisplay"": ""The subsequent pimple logically license because den accidentally suck save a chilly atm. beautiful, quarrelsome witness"",
            ""textOriginal"": ""The subsequent pimple logically license because den accidentally suck save a chilly atm. beautiful, quarrelsome witness"",
            ""authorDisplayName"": ""carmela del papato"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8P3o3gAN-l7msvjqM4gDA8Tn5PrHZrQWFGZQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCYd38hqRwq7g0t0Uq6iT8hA"",
            ""authorChannelId"": {
              ""value"": ""UCYd38hqRwq7g0t0Uq6iT8hA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-05-31T13:15:25Z"",
            ""updatedAt"": ""2021-05-31T13:15:25Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_rhod1mwayter_youtubecommentThreadslist,403,"{
  ""error"": {
    ""code"": 403,
    ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
    ""errors"": [
      {
        ""message"": ""The video identified by the \u003ccode\u003e\u003ca href=\""/youtube/v3/docs/commentThreads/list#videoId\""\u003evideoId\u003c/a\u003e\u003c/code\u003e parameter has disabled comments."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""commentsDisabled"",
        ""location"": ""videoId"",
        ""locationType"": ""parameter""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,OAS disconformity: Response status 403 not defined for path '/youtube/v3/commentThreads'.
test_rhr4flj47xo5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8ejj9diqna_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rlao0crdthes_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1bnw37h01tj_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xewjvuob3s_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxv8lycyr7c_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skxx6lk9s09t_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sok51101wpd1_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, allThreadsRelatedToChannelId, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocvspjymlo9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocxrb9cvjg9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trqsbx0eystg_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7wuxkz4fdip_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zn3fxhmaud_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u87wxlaj38kw_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8b7bzqp2wq9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: videoId, allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
