testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""parentId"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
              ""authorDisplayName"": ""Pabloo _07"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-agWiG03EVloWCJAkyVdvZcN7aCa8_7fRdsWEyUQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCLlAI__3QWB81fLB7FV4fgA"",
              ""authorChannelId"": {
                ""value"": ""UCLlAI__3QWB81fLB7FV4fgA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 2,
              ""publishedAt"": ""2020-09-22T09:35:47Z"",
              ""updatedAt"": ""2020-09-22T09:35:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""GH-R4fiBI6G5zp_ZeJ0WfhFzhSI"",
            ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg.9-8AXR3Tkc49CQRw35DJtv"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Tu si q eres un pringado Gabriel"",
              ""textOriginal"": ""Tu si q eres un pringado Gabriel"",
              ""parentId"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
              ""authorDisplayName"": ""Vanessa Navarro"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9miVzsLJdn2fxDJZXKg7YVoveQdC5mJxldJZ3ZqA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCe_tsM_ZPkFTDH30hFgFdOw"",
              ""authorChannelId"": {
                ""value"": ""UCe_tsM_ZPkFTDH30hFgFdOw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2020-08-16T13:38:55Z"",
              ""updatedAt"": ""2020-08-16T13:38:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""lIo_9HVOc_K_iloLTIOWL7ZP-TA"",
            ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg.9-8AXR3Tkc49CQRtRAOgRJ"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Ya ves"",
              ""textOriginal"": ""Ya ves"",
              ""parentId"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
              ""authorDisplayName"": ""Vanessa Navarro"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9miVzsLJdn2fxDJZXKg7YVoveQdC5mJxldJZ3ZqA=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCe_tsM_ZPkFTDH30hFgFdOw"",
              ""authorChannelId"": {
                ""value"": ""UCe_tsM_ZPkFTDH30hFgFdOw""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-08-16T13:38:34Z"",
              ""updatedAt"": ""2020-08-16T13:38:34Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""SUdYbaybATREHvRNHs-ouhiSuMA"",
            ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg.9-8AXR3Tkc498Fo7e6byVm"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Es un pringao"",
              ""textOriginal"": ""Es un pringao"",
              ""parentId"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
              ""authorDisplayName"": ""jrjejzbe je bej"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_ObvOb1-jre9_BXetuUCjwJ4y8e6z3FG3iYCv1Uw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCwcn4XS--HikxrxAlOEjEoA"",
              ""authorChannelId"": {
                ""value"": ""UCwcn4XS--HikxrxAlOEjEoA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 5,
              ""publishedAt"": ""2020-05-05T00:24:24Z"",
              ""updatedAt"": ""2020-05-05T00:24:24Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""s6RKeDPFtoGS13BStp6VK-jfPPc"",
            ""id"": ""Ugygy3q6GhqktThKUsF4AaABAg.9-8AXR3Tkc498Cq8kYqL5r"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Me siento muy edintificado con ese hombre"",
              ""textOriginal"": ""Me siento muy edintificado con ese hombre"",
              ""parentId"": ""Ugygy3q6GhqktThKUsF4AaABAg"",
              ""authorDisplayName"": ""NOUH EZ-ZIYMY"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu_MdzE8eMs6nWtZRvZadadsR-750py-xKu-xQCw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCf2PvsbBEzrHx_-zMfwcFow"",
              ""authorChannelId"": {
                ""value"": ""UCf2PvsbBEzrHx_-zMfwcFow""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-03T20:44:18Z"",
              ""updatedAt"": ""2020-05-03T20:44:18Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""bFSoB1t2Fo4dwSZiVC4kvblyrkU"",
      ""id"": ""Ugxr7qA1NgxX2CBudMx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_s15ke2ppz5f6_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4unzgxq9r95_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4xx7ufnyfza_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkjgfadrx9z_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkjuqmpwoyu_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpluolootpg_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""x1t9aY67Om20-C2SlY_yBBQqa5w"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 65
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_skvn0krp8cbo_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skxvmjg6x0me_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nccoqe0cx2_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toa3plna0unk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u855v5cxatdk_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8anxcxg32ut_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubluxqoswspy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk3r0swr7sp_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urk4jh65ra02_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ursedcpvq8mq_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbvm75bsbas_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb9lc6t9hp2q_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbf6fv1fkjmp_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""QO-YEmdytMykhwKqVfgwdCUWW4I"",
  ""nextPageToken"": ""QURTSl9pMGNVakczQi1kVVd1TGdhQURwQlBSaWZISHZTV240LVhRLWR6UFRSX01vLU5WYl9qOU93RFdCODZ3RF9VRkZObkV5ZWR5SUhnbmFGUU9PaWdLdVk3eWtodWZuLXI5QXdJU0ZaUnA3bnNYcGRjWjJPYmp5akpwcHhnZ014MDhYWkhmak5TYWxFRXM4SXgwcHlmSmNDajdlZG0wTDllZEpIZ3J1bkQ0OFZWQldfQ1ZsRTEzTlBRQ2hnZnZpc01xU2tsenkwYTVzWW1r"",
  ""pageInfo"": {
    ""totalResults"": 12,
    ""resultsPerPage"": 15
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""6EnHdigiyqwloRNYoNOzXnS0WG0"",
      ""id"": ""UgyLmpQse_EZB4W1qqN4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""3majX3eJ4jqA7hgRqrtL7PxCK0A"",
      ""id"": ""UgygGScbNru_HEwgb3l4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""eeFzYU-NHUA42m83UsJbGGYlMpY"",
      ""id"": ""UgxYjqTzuFWYVpmzBHl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""uG5ql9tQxSH4MQPfRPnnEQOK7HI"",
      ""id"": ""UgzIfk4Z7eGvIFR5S8x4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""iH_If0jmAchAbE84v7SIJs1Yv0I"",
      ""id"": ""UgxtXOq3tLrq9rCsNzl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""0w2AQZcAv-tKGhKH2-QnehbPKcM"",
      ""id"": ""Ugy7qejj9Z72dPzpKch4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""W9_Qho8O_5JxsnW85YfMyWevXBc"",
      ""id"": ""UgxP7-WesB-yaV9gAnl4AaABAg""
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""ArNnxxafdC9r9ySpdbmwQQw9W-g"",
