testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qxocbky20hus_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;safeSearch=none;locationRadius=921km;publishedAfter=2015-07-22T22%3A48%3A51Z;videoDuration=any;maxResults=6;videoCategoryId=32;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2020-07-13T21%3A13%3A50Z;relevanceLanguage=JA;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=relevance;,,
test_1iykka1mjopq1_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;eventType=completed;type=video%2Cchannel;safeSearch=none;q=he+-at;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=any;maxResults=39;videoCategoryId=37;relevanceLanguage=ES;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;order=title;,,
test_1h82kk5lyz775_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05rwpb;videoDuration=medium;part=snippet;forDeveloper=false;channelType=any;videoLicense=any;publishedBefore=2020-05-21T05%3A10%3A14Z;key=;,,
test_t81djrccypno_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=medium;videoDimension=3d;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=live;type=channel%2Cvideo;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=videoCount;,,
test_1hr8ocjwn0bhz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;safeSearch=none;locationRadius=187ft;publishedAfter=2013-03-23T21%3A56%3A55Z;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;maxResults=41;videoCategoryId=28;location=37.42307%2C-122.08427;publishedBefore=2017-08-20T00%3A27%3A48Z;relevanceLanguage=FR;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;order=rating;,,
test_1hbiq2n67tsv7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you%7Cyou%7Che;publishedAfter=2015-04-02T05%3A43%3A01Z;videoDuration=short;maxResults=15;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;videoSyndicated=true;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-07-08T16%3A33%3A33Z;key=;,,
test_s1b6qqsdjm0h_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-make+-take;videoCaption=any;publishedAfter=2013-10-11T14%3A03%3A32Z;topicId=%2Fm%2F0f2f9;videoDuration=videoDurationUnspecified;maxResults=8;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;eventType=none;relevanceLanguage=DE;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_ubme113jl3xx_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=upcoming;videoSyndicated=any;locationRadius=170km;q=murderously;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-11-30T09%3A13%3A35Z;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=title;,,
test_trwcc0yrrbdv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=7m-NPuXPBqM;videoType=movie;part=snippet;forDeveloper=true;channelType=any;videoDefinition=high;eventType=upcoming;type=video;topicId=%2Fm%2F07bxq;videoEmbeddable=any;videoDimension=2d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-28T12%3A51%3A43Z;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=searchSortUnspecified;,,
test_1iuw0pgmnsnci_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoLicense=any;locationRadius=104km;regionCode=ES;topicId=%2Fm%2F02mscn;videoDuration=long;maxResults=5;videoDimension=3d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=FI;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_urxy8h3eu3p2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=completed;type=playlist;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=535m;q=get+-new+-into;regionCode=JP;topicId=%2Fm%2F032tl;videoDuration=short;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;location=13.753789%2C+100.501572;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=relevance;,,
test_t845e5vbzyw2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=603ft;q=at%7Ccome;publishedAfter=2014-06-10T07%3A57%3A55Z;videoDuration=long;videoDimension=3d;part=snippet;location=39.925412%2C+32.834169;type=channel%2Cvideo%2Cplaylist;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=NO;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=videoCount;,,
test_1iyq0rytptstt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=true;channelType=any;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;locationRadius=813ft;q=know+-place+-make+-do;publishedAfter=2014-11-26T19%3A34%3A00Z;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;publishedBefore=2022-03-14T04%3A02%3A05Z;relevanceLanguage=NO;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;order=date;,,
test_tooi2fuyo3ea_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;forDeveloper=true;channelType=show;videoDefinition=any;eventType=live;type=playlist;videoSyndicated=any;safeSearch=strict;q=over%7Cget;videoDuration=short;videoEmbeddable=true;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;,,
test_1h7zspp2awb52_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=playlist%2Cchannel%2Cvideo;safeSearch=strict;videoLicense=creativeCommon;locationRadius=889m;q=tongue;videoCategoryId=41;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-08-14T15%3A21%3A07Z;key=;order=rating;,,
test_1ibetohwa8x2a_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=strict;publishedAfter=2011-10-21T02%3A53%3A06Z;topicId=%2Fm%2F02vx4;videoCategoryId=23;location=-37.812746%2C144.961832;relevanceLanguage=JA;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1jeoapd9s2hww_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=movie;part=snippet;forDeveloper=false;eventType=live;type=channel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=612ft;q=dialect;publishedAfter=2012-06-04T08%3A04%3A14Z;regionCode=NO;videoDuration=short;videoDimension=3d;publishedBefore=2016-07-27T19%3A52%3A20Z;relevanceLanguage=EN;key=;order=searchSortUnspecified;,,
test_u82fbz6i9ysh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F07yv9;videoType=movie;part=snippet;forDeveloper=true;type=channel%2Cplaylist%2Cvideo;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-08-04T10%3A07%3A05Z;relevanceLanguage=DE;key=;,,
test_to7vqhckwugi_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=false;videoDefinition=high;eventType=none;videoSyndicated=videoSyndicatedUnspecified;locationRadius=794m;videoDuration=short;videoEmbeddable=any;maxResults=25;videoCategoryId=17;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2018-12-28T13%3A48%3A27Z;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;,,
test_rhtzpfuo57oy_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;forDeveloper=true;eventType=none;type=channel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=641m;regionCode=JP;topicId=%2Fm%2F021bp2;videoCategoryId=23;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-01-18T21%3A48%3A22Z;relevanceLanguage=DE;key=AIzaSyDnH6RUmLVfJJB8RJlyxA43G-wv42DlJu0;,,
test_1ies94bi0gti9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2012-09-08T23%3A38%3A46Z;topicId=%2Fm%2F066wd;videoDuration=short;videoEmbeddable=any;part=snippet;forDeveloper=false;channelType=show;location=39.904325%2C+116.405302;eventType=upcoming;type=video%2Cplaylist;publishedBefore=2020-03-28T10%3A47%3A16Z;key=AIzaSyAoShK9okhjmkA2kuGPB_t5wnCU0LCuWPo;,,
test_1ibjs67i15rn7_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=channelTypeUnspecified;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;maxResults=28;videoCategoryId=23;publishedBefore=2016-07-14T19%3A34%3A41Z;relevanceLanguage=DE;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;,,
test_1h7lyb1rndjs5_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;forDeveloper=false;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=youtube;videoEmbeddable=true;location=-33.924278%2C18.424572;publishedBefore=2018-02-02T07%3A34%3A43Z;relevanceLanguage=FI;key=;,,
test_urp3hyi7b3g6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=channel%2Cvideo%2Cplaylist;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=274km;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=medium;videoCategoryId=35;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-01-28T11%3A45%3A47Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;,,
test_tofofi6vqotv_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=channel%2Cvideo;safeSearch=safeSearchSettingUnspecified;publishedAfter=2013-08-04T06%3A16%3A05Z;regionCode=ES;videoDuration=long;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=JA;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_to7ukid25648_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=creativeCommon;regionCode=ES;topicId=%2Fm%2F06by7;videoEmbeddable=any;videoCategoryId=42;location=37.392191%2C-5.995193;publishedBefore=2017-03-17T20%3A53%3A58Z;relevanceLanguage=EN;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;order=videoCount;,,
test_1hrghczk0u1pz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=960km;q=last%7Cuse;publishedAfter=2014-07-12T01%3A03%3A04Z;regionCode=IT;maxResults=47;videoCategoryId=19;part=snippet;type=channel;videoSyndicated=any;publishedBefore=2019-06-26T13%3A02%3A40Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_qhtd79fxzuqt_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;maxResults=14;videoType=any;part=snippet;eventType=completed;videoLicense=youtube;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-08-19T02%3A54%3A12Z;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_vb6dkxmpa9nm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=channel%2Cvideo%2Cplaylist;safeSearch=none;locationRadius=803ft;q=child%7Clook;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;maxResults=29;videoCategoryId=43;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-11-03T22%3A55%3A19Z;relevanceLanguage=ES;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1iun51v0d3z38_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;locationRadius=855ft;q=her;regionCode=JP;videoDuration=short;videoEmbeddable=true;videoCategoryId=22;publishedBefore=2018-07-21T03%3A15%3A17Z;key=AIzaSyCXNGckH62Oq21m_Qj0QjTzdTpS31CNtvA;order=rating;,,
test_ubmehr90aj3s_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;forDeveloper=false;eventType=upcoming;type=channel%2Cplaylist%2Cvideo;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=way%7Ca;regionCode=DE;videoDuration=long;videoEmbeddable=true;maxResults=41;videoCategoryId=22;location=35.681999%2C139.769254;publishedBefore=2021-07-12T08%3A11%3A39Z;relevanceLanguage=FR;key=;order=relevance;,,
test_qxiaty6y14c0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;channelType=show;eventType=live;videoLicense=creativeCommon;locationRadius=613km;publishedAfter=2014-06-07T20%3A53%3A00Z;topicId=%2Fm%2F07yv9;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-12-25T07%3A40%3A09Z;key=;order=viewCount;,,
test_ubgbru98ukvn_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=t22flliJLTQ;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;type=channel%2Cplaylist;safeSearch=strict;q=I+-know+-use;regionCode=NO;topicId=%2Fm%2F07bs0;videoDuration=long;maxResults=3;videoCategoryId=43;publishedBefore=2017-10-18T10%3A59%3A04Z;relevanceLanguage=FI;key=AIzaSyCbDtockwtOdIGpBi8KhEYcFYdquArAFXs;,,
test_1hrp9we983tbs_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=998km;regionCode=PT;topicId=%2Fm%2F04rlf;videoEmbeddable=true;maxResults=33;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;,,
test_qxtbo7col25t_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;publishedAfter=2011-07-31T02%3A40%3A50Z;topicId=%2Fm%2F068hy;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2021-06-20T05%3A53%3A03Z;key=;order=date;,,
test_ubmei0qajcc0_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;channelType=any;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;q=into+-part+-place+-year+-little;publishedAfter=2014-08-01T01%3A44%3A38Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=33;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;key=AIzaSyC-XNuLDfkYEqXkvllVp3MQQ6plAFx1v70;order=relevance;,,
test_vb91rx4hpquq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=high;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=homeopathy;publishedAfter=2015-06-28T16%3A17%3A52Z;regionCode=PT;videoDuration=videoDurationUnspecified;maxResults=49;location=19.430849%2C+-99.135857;publishedBefore=2021-07-12T23%3A26%3A02Z;relevanceLanguage=IT;key=AIzaSyC47zPVcXptv3QToUh99qMcN674T8Llf9w;order=rating;,,
test_rl55ayled46e_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=true;publishedAfter=2015-08-01T15%3A07%3A21Z;regionCode=ES;topicId=%2Fm%2F025zzc;maxResults=42;videoCategoryId=28;location=-33.301720%2C+-66.335946;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=FI;key=AIzaSyCz0p9fmPcJkwt_-SCijQqvPOsI-2b5uQ0;order=videoCount;,,
test_vf96tzwkuqew_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=820m;q=see+-child+-be;relatedToVideoId=7m-NPuXPBqM;maxResults=3;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;safeSearch=moderate;videoLicense=youtube;publishedBefore=2022-09-22T12%3A21%3A32Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_t81tisx4tws3_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=974m;regionCode=JP;topicId=%2Fm%2F0ggq0m;part=snippet;channelType=show;location=50.447273%2C+30.520903;type=video%2Cplaylist;safeSearch=safeSearchSettingUnspecified;publishedBefore=2019-11-13T02%3A59%3A07Z;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_urrxm2zwwm06_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=show;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=843m;q=anglo-american;topicId=%2Fm%2F01lyv;videoDuration=any;maxResults=0;videoCategoryId=34;videoDimension=any;location=37.42307%2C-122.08427;publishedBefore=2020-09-07T08%3A11%3A09Z;relevanceLanguage=PT;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;order=date;,,
