testResultId,statusCode,responseBody,outputContentType,passed,failReason
              ""value"": ""UCXqXhPD8axVBOqNSp2VMd1Q""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 3575,
            ""publishedAt"": ""2020-01-07T04:28:52Z"",
            ""updatedAt"": ""2020-01-07T04:28:52Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 30,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""514gq32P-9I7U6CVLnp7oAMvAaY"",
            ""id"": ""Ugz64kw0Ia6sh6fSRup4AaABAg.93TpW-strXr9SyJJioY8nQ"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""I think he might have meant the one Alec Guinness Obi Wan gave to Luke. Or maybe he just doesn&#39;t know."",
              ""textOriginal"": ""I think he might have meant the one Alec Guinness Obi Wan gave to Luke. Or maybe he just doesn't know."",
              ""parentId"": ""Ugz64kw0Ia6sh6fSRup4AaABAg"",
              ""authorDisplayName"": ""Francesca Patti"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-K9Xdp8jNTSCk7JAVEeCB2PWCZELw2FNenpw=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC7uCJHZDCQX69GP-ecgHxkA"",
              ""authorChannelId"": {
                ""value"": ""UC7uCJHZDCQX69GP-ecgHxkA""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-10-01T18:59:22Z"",
              ""updatedAt"": ""2021-10-01T18:59:22Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""v05bn8_6TMmtp-rYj-aiI5-gNfk"",
            ""id"": ""Ugz64kw0Ia6sh6fSRup4AaABAg.93TpW-strXr9R45JbgvOie"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@ShockMe1994 They are not &quot;exactly the same&quot;. Do a quick search on google and compare the two designs. It has some slight changes on the pommel and the piece that was a grenade launching device from WWl on Obi Wan&#39;s hilt. With the ROTJ hilt, that specific part (below the emitter) looks more like washers and spacers put in line. Also the lower part of the hilt has some structuring for Obi-Wan&#39;s but is a flat steel surface on Luke&#39;s. The idea was, that Luke designed his first self-built lightsabre like the one, his teacher had, rather than like the one that was made by his father."",
              ""textOriginal"": ""@ShockMe1994 They are not \""exactly the same\"". Do a quick search on google and compare the two designs. It has some slight changes on the pommel and the piece that was a grenade launching device from WWl on Obi Wan's hilt. With the ROTJ hilt, that specific part (below the emitter) looks more like washers and spacers put in line. Also the lower part of the hilt has some structuring for Obi-Wan's but is a flat steel surface on Luke's. The idea was, that Luke designed his first self-built lightsabre like the one, his teacher had, rather than like the one that was made by his father."",
              ""parentId"": ""Ugz64kw0Ia6sh6fSRup4AaABAg"",
              ""authorDisplayName"": ""Rumpel Pumpel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/brVDOl9vpjKrnr_eMmDTajLnG-QILKEB9wX_3yI75lnPNulGOKhDPSBi8s53MeIOEg3RRMJ5OQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6KyTqqKJsKHgmXsYM4frMQ"",
              ""authorChannelId"": {
                ""value"": ""UC6KyTqqKJsKHgmXsYM4frMQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-08-15T17:08:55Z"",
              ""updatedAt"": ""2021-08-15T17:08:55Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""Yb2DKxcWkvbwLAiijQvoA5bu85I"",
            ""id"": ""Ugz64kw0Ia6sh6fSRup4AaABAg.93TpW-strXr9R458IixjOA"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@NobleNormie117 it has some slight changes on the pommel and the piece that was a grenade launching device on Obi Wan&#39;s hilt. With the ROTJ hilt, that specific part (below the emitter) looks more like washers and spacers put in line. Also the lower part of the hilt has some structuring for Obi-Wan&#39;s but is a flat steel surface on Luke&#39;s. The idea was, that Luke designed his first self-built lightsabre like the one, his teacher had, rather than like the one that was made by his father."",
              ""textOriginal"": ""@NobleNormie117 it has some slight changes on the pommel and the piece that was a grenade launching device on Obi Wan's hilt. With the ROTJ hilt, that specific part (below the emitter) looks more like washers and spacers put in line. Also the lower part of the hilt has some structuring for Obi-Wan's but is a flat steel surface on Luke's. The idea was, that Luke designed his first self-built lightsabre like the one, his teacher had, rather than like the one that was made by his father."",
              ""parentId"": ""Ugz64kw0Ia6sh6fSRup4AaABAg"",
              ""authorDisplayName"": ""Rumpel Pumpel"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/brVDOl9vpjKrnr_eMmDTajLnG-QILKEB9wX_3yI75lnPNulGOKhDPSBi8s53MeIOEg3RRMJ5OQ=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC6KyTqqKJsKHgmXsYM4frMQ"",
              ""authorChannelId"": {
                ""value"": ""UC6KyTqqKJsKHgmXsYM4frMQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 1,
              ""publishedAt"": ""2021-08-15T17:07:23Z"",
              ""updatedAt"": ""2021-08-15T17:07:23Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""pmKGYsRBc_3KA1Lm_tbfaPFQP0c"",
            ""id"": ""Ugz64kw0Ia6sh6fSRup4AaABAg.93TpW-strXr992xs5a-Flu"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""@Scott Udell Even in canon luke based it off of Obi Wans."",
              ""textOriginal"": ""@Scott Udell Even in canon luke based it off of Obi Wans."",
              ""parentId"": ""Ugz64kw0Ia6sh6fSRup4AaABAg"",
              ""authorDisplayName"": ""Has the High Ground"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-izgeuIQIxY5_KvsxWpMuAV3PVAfH30ipWYg=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UC2vwtNdNyTn25dK4rLlFHqQ"",
              ""authorChannelId"": {
                ""value"": ""UC2vwtNdNyTn25dK4rLlFHqQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-24T21:10:47Z"",
              ""updatedAt"": ""2020-05-24T21:10:47Z""
            }
          },
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""rWwNFz5MlAQ3ZA-vXSyCRSgneeE"",
            ""id"": ""Ugz64kw0Ia6sh6fSRup4AaABAg.93TpW-strXr98s5911gCbM"",
            ""snippet"": {
              ""videoId"": ""TUJWx7vo44c"",
              ""textDisplay"": ""Scott Udell They look so similar and I always get them confused when they aren’t ignited"",
              ""textOriginal"": ""Scott Udell They look so similar and I always get them confused when they aren’t ignited"",
              ""parentId"": ""Ugz64kw0Ia6sh6fSRup4AaABAg"",
              ""authorDisplayName"": ""Waffle Katt777"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu9XhMd0iriUI4PTU_ywLZOn3jM-LiuMT5BSG2Cy=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZ9Jgo5tGwZQsgM3oQRMzfQ"",
              ""authorChannelId"": {
                ""value"": ""UCZ9Jgo5tGwZQsgM3oQRMzfQ""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2020-05-20T06:32:15Z"",
              ""updatedAt"": ""2020-05-20T06:32:15Z""
            }
          }
        ]
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""VGl-xW5qJBtu6r3GwKSoeFHHAtA"",
      ""id"": ""UgwCqol0JtumWu2aNd54AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""FMqKmmeF4--JfBAJlpPPkbtQRRg"",
          ""id"": ""UgwCqol0JtumWu2aNd54AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""Given that Chris O’Dowd is from Northern Ireland he would’ve played an excellent Qui Gon Jin! 😂"",
            ""textOriginal"": ""Given that Chris O’Dowd is from Northern Ireland he would’ve played an excellent Qui Gon Jin! 😂"",
            ""authorDisplayName"": ""Martin Lewis"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-thYtdwGuHXvKRXXffT-NHjkWnKHj9Na6dox0aPQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCeASgzS0yQunsXioWOyBjoQ"",
            ""authorChannelId"": {
              ""value"": ""UCeASgzS0yQunsXioWOyBjoQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 2,
            ""publishedAt"": ""2022-03-09T15:10:27Z"",
            ""updatedAt"": ""2022-03-09T15:10:27Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""8UQyiyhH3-eY5uEqSQWnr7I_2-M"",
      ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""zO874rAutksUN60vHuNWAExcDOo"",
          ""id"": ""Ugyksd6Y68ilbM_kAX54AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""&quot;Wait, wait, be careful, they&#39;re a 150 quid each!&quot;\u003cbr\u003e&quot;Lets play baseball with it&quot;"",
            ""textOriginal"": ""\""Wait, wait, be careful, they're a 150 quid each!\""\n\""Lets play baseball with it\"""",
            ""authorDisplayName"": ""Mindblowers Gaming"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/1KT7DmzH0Abie2LHPbAryP7n8qk4atm1CV5U6w6pFUBRSBTsgQAMBzTSFhJG8Ia_MNLlkLJbLo0=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCGOI-KlmdfZ1tx-4NnhrlRg"",
            ""authorChannelId"": {
              ""value"": ""UCGOI-KlmdfZ1tx-4NnhrlRg""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 4,
            ""publishedAt"": ""2022-08-22T08:56:24Z"",
            ""updatedAt"": ""2022-08-22T08:56:24Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""GIYuLKbdMEbXZXA4vMCd9eVeeo4"",
      ""id"": ""Ugw9r9AxofiF_GhVs6p4AaABAg"",
      ""snippet"": {
        ""videoId"": ""TUJWx7vo44c"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""rO5XzkX3joYBcU7wUg3NLqqeYiM"",
          ""id"": ""Ugw9r9AxofiF_GhVs6p4AaABAg"",
          ""snippet"": {
            ""videoId"": ""TUJWx7vo44c"",
            ""textDisplay"": ""He is so good, even at stage Obi-Wan play Ewan McGregor very well."",
            ""textOriginal"": ""He is so good, even at stage Obi-Wan play Ewan McGregor very well."",
            ""authorDisplayName"": ""Legion Dbd"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8eI6y60ocbgeu-0X76PhaONTNHGFAcnMBmPK7EFg=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCAtWg2o0S9JI2riZY9SIONA"",
            ""authorChannelId"": {
              ""value"": ""UCAtWg2o0S9JI2riZY9SIONA""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2022-06-17T06:10:03Z"",
            ""updatedAt"": ""2022-06-17T06:10:29Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_t4neapy0bzua_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocw9lab39ys_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: allThreadsRelatedToChannelId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog5yqjzbcxi_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trzniti3j71d_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8053da5wew5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: allThreadsRelatedToChannelId, channelId, id, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u805skxtj2p0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u88h4k7v6zoy_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbe0zqmn1y_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
