testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tocwnkfso3sk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;forDeveloper=false;safeSearch=moderate;videoLicense=creativeCommon;locationRadius=325km;publishedAfter=2011-11-01T13%3A56%3A50Z;regionCode=FR;topicId=%2Fm%2F01k8wb;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=ES;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;order=relevance;,,
test_qdyb05s8i62b_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;videoDefinition=any;type=channel%2Cplaylist;videoSyndicated=any;safeSearch=strict;q=round;regionCode=FR;videoEmbeddable=true;maxResults=44;videoCategoryId=0;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-04-16T11%3A46%3A43Z;relevanceLanguage=NO;key=;order=rating;,,
test_1jefylnk3gm04_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;videoDefinition=standard;eventType=completed;safeSearch=moderate;videoLicense=youtube;q=right%7Cit%7Cknow;publishedAfter=2014-06-16T09%3A17%3A59Z;regionCode=NO;videoDuration=videoDurationUnspecified;videoCategoryId=36;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-08-17T02%3A43%3A25Z;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;,,
test_1ji79mfrok75k_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=show;videoDefinition=standard;eventType=none;type=channel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=633m;q=hole;regionCode=DE;topicId=%2Fm%2F064t9;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=24;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-10-30T12%3A41%3A08Z;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;,,
test_qecoi7gr348n_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;part=snippet;videoDefinition=any;type=playlist;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-12-03T02%3A16%3A05Z;relevanceLanguage=FR;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=date;,,
test_qdyajjk820c9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=completed;videoSyndicated=any;locationRadius=629km;q=know+-not+-last;publishedAfter=2012-10-26T13%3A54%3A15Z;topicId=%2Fm%2F025zzc;videoDuration=long;maxResults=42;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=IT;key=;order=searchSortUnspecified;,,
test_rhb21me7o5eq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;safeSearch=strict;videoLicense=youtube;locationRadius=915ft;publishedAfter=2010-05-06T15%3A13%3A45Z;regionCode=US;topicId=%2Fm%2F0bzvm2;videoDuration=short;maxResults=26;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-04-23T16%3A49%3A08Z;key=AIzaSyAlIetqA_76N2bi7PuygglF7W4gQRHD_MU;order=relevance;,,
test_1ibbjl5k7rak3_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=channelTypeUnspecified;videoDefinition=standard;safeSearch=strict;videoLicense=youtube;locationRadius=812km;topicId=%2Fm%2F0403l3g;videoEmbeddable=true;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-03-30T02%3A59%3A10Z;key=;,,
test_s507iyri2qub_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=movie;part=snippet;channelType=any;eventType=live;safeSearch=strict;videoLicense=any;locationRadius=358km;q=make+-different+-other+-early+-know;topicId=%2Fm%2F05qt0;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=37.392191%2C-5.995193;key=AIzaSyCA8WhTERTHp2QWOV1u4f9xUrdl_n1oEKA;,,
test_somxz5pvw1nm_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=any;eventType=upcoming;type=video%2Cplaylist%2Cchannel;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;topicId=%2Fm%2F068hy;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;location=19.430849%2C+-99.135857;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2022-11-29T18%3A01%3A08Z;key=AIzaSyBzIDhz_0SCQ3k4uWruotcrD1Sxsvl647o;,,
test_sof2mk5w4dph_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=644ft;regionCode=FR;maxResults=27;videoCategoryId=41;videoType=any;part=snippet;forDeveloper=true;channelType=show;relevanceLanguage=JA;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;order=relevance;,,
test_1iyf0cgfcbar6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;videoLicense=youtube;q=rotationally;publishedAfter=2014-11-08T02%3A12%3A19Z;videoEmbeddable=videoEmbeddableUnspecified;maxResults=1;videoCategoryId=22;videoDimension=any;publishedBefore=2019-08-22T19%3A05%3A29Z;key=;order=date;,,
test_1h84ty0yqm4ad_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;forDeveloper=false;channelType=any;videoDefinition=any;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=736km;q=it;publishedAfter=2012-03-29T16%3A01%3A55Z;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;order=relevance;,,
test_qxnrnpynw2eq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;locationRadius=650m;publishedAfter=2013-07-30T17%3A49%3A54Z;topicId=%2Fm%2F0403l3g;maxResults=29;videoCategoryId=22;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;key=AIzaSyCiWAvZiUt8rfa4qb3tDwXpzbJYKFW_tpU;order=viewCount;,,
test_vbemydkkvmn9_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=playlist%2Cvideo;videoLicense=creativeCommon;locationRadius=329km;publishedAfter=2011-11-14T08%3A47%3A58Z;regionCode=PT;maxResults=14;videoCategoryId=43;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;key=;,,
test_urrxxdgs7ol4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=standard;type=video%2Cplaylist%2Cchannel;videoSyndicated=any;locationRadius=179mi;q=parts;publishedAfter=2014-12-12T18%3A30%3A29Z;regionCode=DE;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-07-17T15%3A52%3A46Z;relevanceLanguage=FR;key=AIzaSyClX-7G3Oa8ZfREWnV8oGeDo1TL6s9U6_Q;,,
test_1hrs2rp2qzqee_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;forDeveloper=false;type=playlist;q=forrard;regionCode=DE;topicId=%2Fm%2F02lkt;videoDuration=any;videoCategoryId=30;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-13T22%3A35%3A52Z;relevanceLanguage=FR;key=;,,
test_ts4n7c25fvau_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=t22flliJLTQ;part=snippet;eventType=upcoming;videoSyndicated=any;regionCode=DE;topicId=%2Fm%2F07bs0;videoDuration=medium;maxResults=10;videoCategoryId=41;publishedBefore=2018-05-29T04%3A14%3A11Z;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=videoCount;,,
test_vf6fwqolwkte_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;forDeveloper=false;videoDefinition=standard;type=playlist%2Cvideo%2Cchannel;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;publishedAfter=2014-08-13T05%3A54%3A12Z;regionCode=JP;videoDuration=short;videoEmbeddable=true;videoDimension=2d;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2020-04-09T01%3A33%3A12Z;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_skxwsksuigkk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=show;eventType=none;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=25;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2016-09-27T10%3A21%3A13Z;relevanceLanguage=EN;key=AIzaSyB9D4lMpNdn-YPn2brN-UxwoWUGbIcFlXw;,,
test_1hrghfjx5mfjk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=any;videoLicense=creativeCommon;locationRadius=104mi;q=be%7Cover;regionCode=PT;topicId=%2Fm%2F02ntfj;videoDuration=short;videoEmbeddable=any;maxResults=27;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;key=;order=relevance;,,
test_t4ct4tlaar09_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;forDeveloper=false;eventType=upcoming;videoSyndicated=true;publishedAfter=2012-02-14T06%3A54%3A04Z;videoDuration=videoDurationUnspecified;maxResults=38;videoCategoryId=2;videoDimension=2d;location=19.430849%2C+-99.135857;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2022-06-21T14%3A23%3A12Z;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;,,
test_t4kmzjzhqvqp_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;videoSyndicated=true;regionCode=JP;topicId=%2Fm%2F032tl;videoEmbeddable=any;maxResults=16;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-04-17T02%3A59%3A12Z;relevanceLanguage=IT;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=videoCount;,,
test_t4hvj0wg2mw6_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-07-30T11%3A23%3A14Z;relatedToVideoId=9bZkp7q19f0;topicId=%2Fm%2F0gywn;videoDuration=videoDurationUnspecified;videoCategoryId=28;part=snippet;forDeveloper=false;channelType=any;type=channel%2Cplaylist%2Cvideo;videoLicense=creativeCommon;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=AIzaSyAhfW8SXidweRH8tUnUYtjvbhyTWj5Q5n4;,,
test_1ibh35161nbch_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=any;videoDefinition=high;eventType=completed;type=channel;safeSearch=none;locationRadius=153m;regionCode=FR;topicId=%2Fm%2F04rlf;maxResults=12;videoCategoryId=40;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;key=AIzaSyB2BVhAHjuagel8Ncy0zUJL7bR_bD3XNUE;,,
test_rl2duunwa1ra_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;forDeveloper=true;channelType=show;eventType=none;videoLicense=youtube;locationRadius=160ft;q=for%7Cfor+-I+-to;publishedAfter=2010-08-30T17%3A28%3A09Z;topicId=%2Fm%2F02vxn;videoEmbeddable=any;maxResults=18;videoCategoryId=28;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-02-28T19%3A33%3A51Z;key=;,,
test_tog5wbdmu92b_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;forDeveloper=true;channelType=any;type=channel%2Cplaylist;safeSearch=strict;videoLicense=creativeCommon;locationRadius=847m;q=state;maxResults=34;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;key=;order=viewCount;,,
test_1jew3b7oag7s4_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;forDeveloper=true;videoDefinition=any;eventType=upcoming;safeSearch=none;locationRadius=536mi;q=high%7Cto+-right;publishedAfter=2015-03-24T02%3A21%3A01Z;regionCode=JP;topicId=%2Fm%2F06by7;videoDuration=long;relevanceLanguage=NO;key=AIzaSyBGLLMchD6En2JSqTBqmkyZJKmuFN0JJLE;,,
test_uvjq6b1yo4kz_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=NO;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoDimension=2d;part=snippet;location=23.999919%2C+90.418527;videoDefinition=standard;eventType=none;type=playlist%2Cvideo;key=;order=viewCount;,,
test_r1icugrz0k10_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=eye;videoCaption=any;regionCode=PT;relatedToVideoId=eVIozKR9p50;topicId=%2Fm%2F07bs0;videoEmbeddable=any;videoDimension=any;part=snippet;location=19.430849%2C+-99.135857;publishedBefore=2016-06-18T06%3A25%3A46Z;key=AIzaSyAniQEBAMO-lMImPjaG-SHJmcN_u-igHSc;,,
test_1hraw990w7ecj_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;channelType=show;videoDefinition=standard;eventType=upcoming;safeSearch=strict;topicId=%2Fm%2F0glt670;videoCategoryId=15;videoDimension=2d;publishedBefore=2016-10-02T20%3A19%3A58Z;key=AIzaSyBuEx6tjCX_FkTsNXbJ-Gt1HnCcB193pS8;order=title;,,
test_u8ap0zu1wjzk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;videoDefinition=high;videoSyndicated=any;videoLicense=youtube;q=driveller;publishedAfter=2011-02-21T17%3A19%3A14Z;regionCode=ES;topicId=%2Fm%2F03glg;videoEmbeddable=true;videoDimension=3d;location=39.904325%2C+116.405302;key=;,,
test_skk1x3rqv2ut_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;part=snippet;forDeveloper=false;channelType=any;type=playlist%2Cchannel%2Cvideo;videoSyndicated=any;safeSearch=strict;locationRadius=636km;regionCode=US;topicId=%2Fm%2F03hf_rm;videoDuration=short;location=39.904325%2C+116.405302;key=AIzaSyAHWNGVIZly1btSjA6ry30RC46OZgLMOHI;,,
test_vbemhu0upttk_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video%2Cchannel%2Cplaylist;videoSyndicated=any;videoLicense=any;q=take%7Cfor%7Ca%7Cfrom+-up;regionCode=DE;topicId=%2Fm%2F0ggq0m;videoDuration=videoDurationUnspecified;maxResults=24;videoCategoryId=15;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=ES;key=;order=relevance;,,
test_1hrjrgjdi7iox_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=to;regionCode=JP;relatedToVideoId=n8I-YVuaSR0;maxResults=8;part=snippet;publishedBefore=2016-06-22T13%3A42%3A29Z;key=AIzaSyDm1G5ApRKvmNJvDYxYmAdbAkmvVT23aNc;order=viewCount;,,
test_uv8l1zvfwzmq_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;forDeveloper=false;channelType=any;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=139km;q=histologically;publishedAfter=2010-09-25T07%3A54%3A23Z;videoEmbeddable=true;videoDimension=any;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2018-11-02T07%3A22%3A00Z;key=;,,
test_vbhfw8qx0enl_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=IT;relatedToVideoId=7m-NPuXPBqM;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=31;videoType=videoTypeUnspecified;part=snippet;forDeveloper=true;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;key=AIzaSyBcK4TYZx7OugTikaD49COJMDzkQA6Lkx4;,,
test_r179qxh6l1t2_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=video%2Cchannel%2Cplaylist;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;q=not+-see+-make;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=any;maxResults=19;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;key=;order=date;,,
test_vb928ixqvpdh_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;forDeveloper=false;channelType=any;eventType=completed;type=channel%2Cvideo%2Cplaylist;videoSyndicated=any;topicId=%2Fm%2F07_53;videoDuration=any;maxResults=9;videoCategoryId=33;key=AIzaSyDAkmZafWYL8PvonwaEdBE_t_plncDF-a8;,,
test_ubj5yrnf9m5f_youtubesearchlist,true,inter_parameter_dependency,false,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;forDeveloper=false;channelType=any;type=playlist;videoSyndicated=videoSyndicatedUnspecified;locationRadius=834ft;regionCode=JP;topicId=%2Fm%2F0403l3g;maxResults=8;videoDimension=3d;key=AIzaSyDg5sq0SCgHHNFM7VOU-dUfcnfYclCRDRQ;order=relevance;,,
